ID	Parent_ID	Element	Language	Senti_3	Senti_6	Senti_n	Sents	Words	Tokens	Names	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg131.8	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u44	s	English	Negative	negative	0.011	1	41	46	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg131.9	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u44	s	English	Negative	negative	0.047	1	29	32	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg131.10	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u44	s	English	Negative	negative	0.019	1	36	41	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg131.11	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u44	s	English	Negative	negative	0.065	1	54	59	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg131.12	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u44	s	English	Negative	negative	0.099	1	21	24	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg131.13	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u44	s	English	Neutral	neutral positive	3.413	1	28	31	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u45	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	1	7	8	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg132.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u45	s	English	Neutral	neutral positive	3.407	1	7	8	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u46	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	3	47	54	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg133.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u46	s	English	Negative	mixed negative	0.531	1	23	26	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg133.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u46	s	English	Positive	positive	4.546	1	14	16	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg133.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u46	s	English	Positive	mixed positive	4.021	1	10	12	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	19	335	389	16	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg134.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	s	English	Neutral	neutral negative	1.993	1	51	58	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg135.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	s	English	Neutral	neutral negative	2.281	1	38	45	4	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg136.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	s	English	Neutral	neutral positive	2.587	1	14	15	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg137.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	s	English	Neutral	neutral negative	2.144	1	27	28	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg138.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	s	English	Neutral	neutral negative	2.443	1	22	25	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg139.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	s	English	Neutral	neutral negative	2.490	1	17	18	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg139.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	s	English	Neutral	neutral positive	2.772	1	9	12	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg139.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	s	English	Neutral	neutral positive	2.905	1	14	16	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg139.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	s	English	Neutral	neutral positive	2.729	1	5	8	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg139.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	s	English	Neutral	neutral positive	3.031	1	13	16	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg139.6	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	s	English	Positive	mixed positive	3.687	1	4	6	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg139.7	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	s	English	Neutral	neutral negative	2.469	1	17	18	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg139.8	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	s	English	Neutral	neutral positive	2.812	1	6	9	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg139.9	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	s	English	Neutral	neutral negative	2.089	1	57	65	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg140.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	s	English	Positive	mixed positive	3.936	1	3	4	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg140.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	s	English	Neutral	neutral positive	2.866	1	3	6	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg140.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	s	English	Neutral	neutral negative	1.770	1	16	18	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg140.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	s	English	Neutral	neutral negative	2.436	1	7	8	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg140.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u47	s	English	Neutral	neutral positive	3.401	1	12	14	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u48	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	3	82	93	5	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg141.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u48	s	English	Neutral	neutral negative	2.488	1	40	47	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg141.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u48	s	English	Neutral	neutral positive	2.589	1	16	18	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg141.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u48	s	English	Neutral	neutral positive	2.612	1	26	28	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u49	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	10	278	305	16	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg142.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u49	s	English	Positive	mixed positive	3.805	1	24	26	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg143.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u49	s	English	Positive	mixed positive	3.580	1	43	46	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg144.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u49	s	English	Neutral	neutral positive	2.848	1	36	40	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg144.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u49	s	English	Neutral	neutral negative	2.498	1	31	33	4	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg144.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u49	s	English	Neutral	neutral negative	2.408	1	54	62	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg145.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u49	s	English	Negative	mixed negative	1.431	1	20	22	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg145.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u49	s	English	Negative	negative	0.419	1	11	12	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg145.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u49	s	English	Negative	mixed negative	0.512	1	7	9	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg145.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u49	s	English	Negative	mixed negative	1.333	1	12	13	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg145.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u49	s	English	Positive	positive	4.790	1	40	42	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u50	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	1	21	24	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg146.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u50	s	English	Neutral	neutral positive	2.719	1	21	24	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u51	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	16	681	761	17	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg147.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u51	s	English	Positive	mixed positive	3.717	1	39	44	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg148.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u51	s	English	Neutral	neutral positive	3.456	1	28	31	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg148.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u51	s	English	Neutral	neutral negative	2.453	1	19	21	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg148.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u51	s	English	Positive	mixed positive	3.906	1	63	71	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg149.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u51	s	English	Positive	positive	4.590	1	23	26	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg149.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u51	s	English	Neutral	neutral positive	3.055	1	69	79	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg150.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u51	s	English	Neutral	neutral positive	3.038	1	45	49	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg150.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u51	s	English	Neutral	neutral positive	3.217	1	36	40	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg151.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u51	s	English	Neutral	neutral positive	3.026	1	39	42	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg152.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u51	s	English	Positive	mixed positive	4.222	1	41	50	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg152.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u51	s	English	Positive	mixed positive	3.905	1	89	101	4	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg152.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u51	s	English	Neutral	neutral positive	3.496	1	25	27	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg152.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u51	s	English	Positive	mixed positive	3.634	1	75	82	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg152.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u51	s	English	Positive	mixed positive	4.197	1	25	28	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg152.6	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u51	s	English	Neutral	neutral positive	3.330	1	33	35	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg152.7	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u51	s	English	Positive	positive	4.987	1	32	35	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u52	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	1	8	9	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg153.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u52	s	English	Neutral	neutral positive	2.800	1	8	9	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u53	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	3	124	138	5	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg154.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u53	s	English	Positive	positive	5.113	1	30	35	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg154.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u53	s	English	Positive	positive	4.962	1	33	36	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg155.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u53	s	English	Positive	mixed positive	4.072	1	61	67	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u54	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	1	19	21	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg156.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u54	s	English	Neutral	neutral positive	2.690	1	19	21	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u55	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	14	479	537	15	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg157.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u55	s	English	Neutral	neutral positive	2.594	1	42	47	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg157.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u55	s	English	Negative	mixed negative	1.258	1	39	45	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg158.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u55	s	English	Negative	mixed negative	0.680	1	17	19	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg158.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u55	s	English	Positive	positive	4.998	1	9	10	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg158.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u55	s	English	Neutral	neutral positive	3.379	1	64	70	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg159.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u55	s	English	Negative	mixed negative	0.683	1	15	16	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg159.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u55	s	English	Negative	negative	0.370	1	27	29	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg159.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u55	s	English	Negative	mixed negative	0.956	1	45	51	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg160.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u55	s	English	Negative	negative	0.194	1	41	44	6	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg160.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u55	s	English	Negative	negative	0.139	1	36	43	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg160.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u55	s	English	Negative	mixed negative	1.197	1	45	50	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg160.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u55	s	English	Neutral	neutral positive	2.516	1	71	80	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg160.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u55	s	English	Positive	mixed positive	3.687	1	4	6	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg160.6	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u55	s	English	Neutral	neutral positive	2.706	1	24	27	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	24	639	727	19	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg161.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Positive	mixed positive	3.998	1	45	48	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg162.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Neutral	neutral positive	2.831	1	18	22	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg162.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Neutral	neutral positive	3.409	1	36	42	5	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg162.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Positive	mixed positive	4.419	1	8	9	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg162.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Neutral	neutral positive	3.066	1	18	23	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg162.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Positive	mixed positive	3.765	1	19	22	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg162.6	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Neutral	neutral negative	2.349	1	34	44	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg162.7	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Negative	mixed negative	1.285	1	45	55	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg163.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Negative	mixed negative	0.997	1	28	29	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg164.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Negative	mixed negative	1.140	1	21	27	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg164.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Negative	negative	0.064	1	44	50	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg164.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Negative	negative	0.353	1	44	50	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg164.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Positive	mixed positive	3.804	1	18	19	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg164.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Negative	negative	0.009	1	22	23	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg164.6	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Negative	negative	0.410	1	19	22	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg164.7	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Negative	negative	0.036	1	27	32	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg164.8	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Negative	negative	0.382	1	18	21	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg164.9	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Negative	mixed negative	0.658	1	21	23	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg164.10	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Neutral	neutral positive	2.699	1	39	41	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg164.11	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Neutral	neutral negative	1.640	1	35	37	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg164.12	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Negative	negative	0.389	1	39	42	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg164.13	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Neutral	neutral positive	2.973	1	29	31	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg164.14	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Positive	mixed positive	3.687	1	4	6	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg164.15	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u56	s	English	Neutral	neutral positive	2.575	1	8	9	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u57	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	11	289	324	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg165.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u57	s	English	Negative	negative	0.377	1	12	15	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg165.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u57	s	English	Neutral	neutral positive	2.816	1	35	41	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg166.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u57	s	English	Negative	mixed negative	0.796	1	22	23	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg166.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u57	s	English	Negative	mixed negative	0.786	1	15	16	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg166.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u57	s	English	Negative	negative	0.290	1	24	27	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg167.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u57	s	English	Negative	negative	0.398	1	20	22	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg167.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u57	s	English	Positive	mixed positive	3.555	1	19	20	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg167.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u57	s	English	Neutral	neutral negative	1.755	1	82	91	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg167.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u57	s	English	Negative	negative	0.363	1	13	16	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg167.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u57	s	English	Positive	mixed positive	3.612	1	17	20	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg167.6	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u57	s	English	Positive	mixed positive	3.849	1	30	33	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u58	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	1	24	26	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg168.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u58	s	English	Neutral	neutral positive	2.533	1	24	26	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u59	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	10	361	393	17	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg169.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u59	s	English	Negative	negative	0.383	1	46	51	4	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg169.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u59	s	English	Negative	negative	0.145	1	34	37	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg170.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u59	s	English	Neutral	neutral positive	2.692	1	18	20	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg170.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u59	s	English	Neutral	neutral positive	2.602	1	33	35	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg171.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u59	s	English	Neutral	neutral negative	2.068	1	43	46	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg171.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u59	s	English	Positive	mixed positive	3.699	1	37	41	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg171.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u59	s	English	Neutral	neutral positive	3.195	1	27	29	0	
